timestamps population node_ids
97.4500000001136 v1 209947
80.8000000001098 v1 210631
80.72500000010979 v1 211171
97.32500000011356 v1 212287
83.60000000011044 v1 212791
84.95000000011075 v1 213439
85.07500000011078 v1 215995
94.47500000011291 v1 215995
80.30000000010969 v1 216715
91.02500000011212 v1 216895
95.62500000011318 v1 217147
85.80000000011094 v1 217183
76.75000000010888 v1 218731
75.40000000010858 v1 219091
82.0750000001101 v1 219235
86.9250000001112 v1 219955
76.10000000010874 v1 220135
98.50000000011384 v1 220135
75.97500000010871 v1 220243
80.98360600000001 v1 222907
93.298173 v1 223447
88.35349300000001 v1 224491
95.167668 v1 224563
89.62500000011181 v1 225607
92.70000000011252 v1 226075
19.550000000099423 v1 67892
17.012877 v1 120524
10.425000000099942 v1 148496
15.40000000009966 v1 148496
0.4750000001000002 v1 149864
5.425000000100043 v1 149864
10.45000000009994 v1 149864
15.475000000099657 v1 149864
20.47500000009937 v1 149864
15.55000000009965 v1 149936
20.425000000099374 v1 149936
18.62500000009948 v1 160736
19.27500000009944 v1 160772
27.35000000009898 v1 4352
41.35000000010084 v1 49244
29.050000000098883 v1 87296
36.12500000009965 v1 113288
33.404934000000004 v1 117608
49.916602000000005 v1 118076
46.644019 v1 118544
38.391304 v1 119516
47.042282 v1 119588
31.712665 v1 120056
38.088447 v1 120380
44.42500000010154 v1 121352
49.296443 v1 124916
43.122923 v1 127940
46.866816 v1 134132
33.53679 v1 144788
25.55000000009908 v1 147056
45.60000000010181 v1 147056
39.97500000010053 v1 148568
42.4750000001011 v1 149648
48.47500000010246 v1 149648
25.475000000099087 v1 149864
30.4750000000988 v1 149864
35.475000000099506 v1 149864
40.50000000010065 v1 149864
45.500000000101785 v1 149864
25.57500000009908 v1 149936
33.12500000009897 v1 150836
37.02500000009986 v1 160772
48.32500000010243 v1 160808
39.125000000100336 v1 160988
47.00000000010169 v1 173660
32.90000000009892 v1 207968
38.600000000100216 v1 207968
37.95000000010007 v1 208220
38.17500000010012 v1 210668
49.62500000010272 v1 212756
37.12500000009988 v1 212864
35.250000000099455 v1 213188
37.37500000009994 v1 215204
47.47500000010224 v1 215204
35.825000000099585 v1 216140
43.25000000010128 v1 217004
47.07500000010214 v1 218012
49.17500000010262 v1 219812
31.150000000098764 v1 220820
38.900000000100285 v1 226256
53.762466 v1 117428
69.985147 v1 117932
74.674079 v1 118544
74.931038 v1 118724
61.73060000000001 v1 118796
71.246158 v1 119192
53.738873000000005 v1 119984
60.587261 v1 120560
53.966317 v1 120596
72.533434 v1 120740
67.97500000010689 v1 121280
55.732924 v1 126896
60.677048000000006 v1 132584
59.896424 v1 139244
63.95651999999999 v1 144644
54.22500000010377 v1 147992
70.72500000010751 v1 147992
53.25000000010355 v1 148064
64.72500000010615 v1 148064
60.5250000001052 v1 148244
52.32500000010334 v1 148640
50.47500000010292 v1 149864
55.47500000010405 v1 149864
60.47500000010519 v1 149864
65.47500000010632 v1 149864
70.45000000010745 v1 149864
60.55000000010521 v1 149936
65.47500000010632 v1 149936
70.60000000010749 v1 149936
63.00000000010576 v1 150476
59.37500000010494 v1 150548
68.0000000001069 v1 156992
72.07500000010782 v1 157028
55.7000000001041 v1 158108
61.84883900000001 v1 158396
63.27500000010583 v1 160772
56.37500000010426 v1 160988
63.290344 v1 189716
67.47500000010635 v1 192020
71.336467 v1 192488
60.296424 v1 195944
52.77500000010344 v1 208220
73.02500000010804 v1 208220
53.65000000010364 v1 208796
52.25000000010332 v1 210524
69.3500000001072 v1 210524
51.60000000010317 v1 211028
57.80000000010458 v1 214880
53.30000000010356 v1 215204
59.80000000010504 v1 215204
66.17500000010648 v1 215204
72.32500000010788 v1 215204
56.500000000104286 v1 215960
72.37500000010789 v1 216356
61.725000000105474 v1 216752
73.7250000001082 v1 218732
57.066115 v1 222152
56.397358 v1 223160
73.07500000010805 v1 225680
51.50000000010315 v1 226256
66.35000000010652 v1 226256
66.12500000010647 v1 230576
81.70000000011001 v1 4352
97.82500000011368 v1 48272
97.22500000011354 v1 48740
98.12500000011374 v1 53852
90.12500000011192 v1 65264
85.32500000011083 v1 68072
93.765216 v1 111308
88.97500000011166 v1 113540
88.07500000011146 v1 113756
98.17500000011376 v1 115880
95.82698 v1 117536
83.607763 v1 117932
83.109306 v1 119228
94.291076 v1 119408
84.79516200000002 v1 119804
91.430876 v1 120524
90.15116600000002 v1 120560
83.962526 v1 125744
96.434384 v1 126896
84.988463 v1 130856
92.971104 v1 131144
98.340565 v1 134672
87.349175 v1 135032
83.205792 v1 135500
95.778854 v1 136292
95.451246 v1 141188
95.323367 v1 141656
96.434384 v1 143492
99.993821 v1 143564
93.72500000011274 v1 147992
90.32500000011196 v1 148244
75.4750000001086 v1 149864
80.50000000010974 v1 149864
85.50000000011087 v1 149864
90.475000000112 v1 149864
95.50000000011316 v1 149864
91.55000000011223 v1 150008
89.52500000011179 v1 150224
76.97500000010893 v1 157208
95.47500000011314 v1 157532
82.9500000001103 v1 158108
88.74861200000001 v1 159980
89.280646 v1 160340
95.37500000011312 v1 160592
81.95000000011007 v1 160664
88.35000000011152 v1 160736
99.95000000011416 v1 160736
76.20000000010876 v1 160988
83.15000000011034 v1 160988
96.05000000011329 v1 163112
97.067668 v1 188528
96.05000000011285 v1 192488
97.02608800000002 v1 199256
97.02608800000002 v1 203000
91.57500000011224 v1 208220
94.22500000011286 v1 209732
81.60000000010999 v1 210056
99.45000000011404 v1 210452
91.60000000011226 v1 210524
76.97500000010893 v1 212756
75.5250000001086 v1 213944
89.70000000011183 v1 214628
89.17500000011171 v1 214988
83.80000000011049 v1 215132
78.30000000010924 v1 215204
88.12500000011147 v1 215204
82.57500000011021 v1 216752
85.92500000011097 v1 218192
85.42500000011086 v1 218876
99.92500000011415 v1 219092
76.22500000010876 v1 219308
84.90000000011074 v1 219488
89.460536 v1 221828
97.08176800000004 v1 221864
79.484936 v1 222728
86.687628 v1 222908
95.973777 v1 222944
77.85000000010913 v1 225428
95.65000000011318 v1 225500
97.5250000001136 v1 225932
83.20000000011035 v1 226256
98.20000000011376 v1 226256
8.547609 v1 1905
10.45000000009994 v1 3849
16.700000000099585 v1 86577
21.647495 v1 117321
16.496370000000002 v1 118293
23.896397 v1 118581
12.75000000009981 v1 121209
0.2500000001 v1 148101
5.250000000100041 v1 148101
10.27500000009995 v1 148101
22.62500000009925 v1 157029
16.200000000099614 v1 160773
23.4500000000992 v1 213297
9.850000000099977 v1 214197
20.65000000009936 v1 214197
25.57500000009908 v1 4353
48.82500000010254 v1 4353
48.37500000010244 v1 67785
35.0000000000994 v1 75021
38.12981500000001 v1 76137
41.70000000010092 v1 117105
33.884564999999995 v1 117465
35.679538 v1 117753
33.424832 v1 119229
40.573875 v1 119301
39.69032600000001 v1 124449
33.424832 v1 130245
39.938835 v1 140073
44.597363 v1 143349
33.424832 v1 143421
41.77500000010094 v1 146769
26.175000000099047 v1 148281
31.90000000009872 v1 148281
32.90000000009892 v1 148389
43.20000000010126 v1 149073
42.37500000010108 v1 150117
31.150000000098764 v1 156417
49.17500000010262 v1 156417
46.25000000010196 v1 156993
42.55000000010112 v1 157029
40.878825000000006 v1 159333
46.22500000010195 v1 160773
47.62500000010227 v1 163113
48.17500000010239 v1 208077
25.025000000099112 v1 208329
47.47500000010224 v1 208437
45.22500000010172 v1 208473
29.82500000009884 v1 212901
32.72500000009888 v1 213297
43.00000000010122 v1 213297
27.925000000098947 v1 214197
41.70000000010092 v1 214197
44.65000000010159 v1 216213
47.02500000010213 v1 217185
26.32500000009904 v1 219921
35.40000000009949 v1 219921
46.50000000010201 v1 219921
40.878825000000006 v1 221829
38.923466 v1 222117
40.72885900000001 v1 222441
34.60000000009931 v1 225933
31.25000000009876 v1 230505
48.32500000010243 v1 230505
71.40000000010767 v1 3597
56.72500000010434 v1 75777
67.07500000010668 v1 98637
69.05000000010713 v1 117249
72.07948 v1 117393
54.725462 v1 118365
74.187811 v1 118509
70.276964 v1 118581
60.369572 v1 118617
51.819512 v1 118689
71.556447 v1 118941
64.232438 v1 119445
74.931038 v1 119589
57.798638 v1 119769
64.686768 v1 119877
72.07948 v1 120165
55.794125 v1 120381
56.298088 v1 124377
60.135200000000005 v1 128877
65.787334 v1 130821
55.203497 v1 131145
69.31524 v1 135825
50.875368 v1 136293
71.861644 v1 136869
69.023009 v1 138597
71.768908 v1 138777
58.214345 v1 141945
53.216189 v1 142269
72.55000000010759 v1 143277
59.50000000010497 v1 146049
54.17500000010376 v1 146769
63.72500000010593 v1 146769
51.37500000010312 v1 148425
50.425000000102905 v1 149073
63.30000000010583 v1 149289
56.87500000010437 v1 149685
63.52500000010589 v1 149685
50.67500000010296 v1 149757
53.42500000010359 v1 149901
54.85000000010391 v1 150045
57.52500000010452 v1 150117
69.60000000010726 v1 156417
52.47500000010337 v1 157245
72.07948 v1 160053
57.05000000010441 v1 160737
57.57500000010453 v1 160881
70.2250000001074 v1 207969
58.27500000010469 v1 208437
68.65000000010704 v1 208437
50.62500000010295 v1 210777
58.300000000104696 v1 210777
50.025000000102814 v1 213297
61.8250000001055 v1 213297
52.850000000103456 v1 214197
69.12500000010715 v1 214341
66.85000000010663 v1 215817
52.87500000010346 v1 216213
59.2000000001049 v1 216213
53.725000000103655 v1 217185
59.175000000104895 v1 219921
72.37500000010789 v1 219921
52.6000000001034 v1 220497
56.354805000000006 v1 222549
59.137371 v1 223413
54.075000000103735 v1 225933
71.80000000010776 v1 226041
54.300000000103786 v1 226257
68.25000000010695 v1 229893
73.02500000010804 v1 230505
73.50000000010814 v1 230649
52.67500000010342 v1 230757
82.912526 v1 465
86.17500000011103 v1 3705
92.35000000011244 v1 4281
95.486404 v1 9069
89.1250000001117 v1 51297
98.72500000011388 v1 64257
91.92500000011232 v1 86865
97.67500000011364 v1 113253
99.52500000011406 v1 115485
95.17500000011307 v1 115593
83.205792 v1 117429
95.887182 v1 117681
83.728032 v1 117789
87.55834200000001 v1 118653
90.679304 v1 119229
92.109647 v1 119301
96.315159 v1 119985
97.619476 v1 120345
95.778854 v1 124413
89.40245200000001 v1 124881
96.434384 v1 125781
86.97608199999998 v1 128481
87.680694 v1 132297
80.901357 v1 133521
84.654371 v1 136293
82.68465 v1 137625
86.568113 v1 138849
96.626088 v1 141045
98.520966 v1 141441
86.568113 v1 142701
93.765216 v1 143277
93.02500000011258 v1 145689
98.07500000011372 v1 147093
97.57500000011362 v1 147489
94.4000000001129 v1 147561
87.92500000011142 v1 147597
85.85000000011095 v1 148461
80.45000000010972 v1 149073
82.72500000011024 v1 149685
94.95000000011302 v1 149901
95.45000000011314 v1 150117
80.72500000010979 v1 150513
91.95000000011234 v1 150657
93.32500000011264 v1 150873
75.97500000010871 v1 157245
97.25000000011354 v1 157533
86.251642 v1 158361
90.294498 v1 160233
77.05000000010895 v1 160737
83.27500000011037 v1 160773
99.250000000114 v1 160881
89.07500000011169 v1 163113
96.097439 v1 164301
93.025208 v1 184785
99.95000000011372 v1 195261
90.20000000011194 v1 210453
80.00000000010962 v1 211497
89.50000000011178 v1 213297
79.67500000010955 v1 214197
93.90000000011278 v1 214197
90.80000000011208 v1 215817
97.42500000011358 v1 216069
79.32500000010947 v1 216429
83.25000000011036 v1 216969
96.35000000011334 v1 218481
87.20000000011126 v1 218661
95.17500000011307 v1 219921
77.97500000010916 v1 221505
95.30732 v1 222297
95.571869 v1 222369
91.382006 v1 222585
78.089537 v1 222765
91.993701 v1 223845
82.35000000011016 v1 225933
95.7750000001132 v1 225933
95.60000000011316 v1 226041
89.42500000011177 v1 226257
77.47500000010905 v1 229893
85.42500000011086 v1 229893
98.65000000011386 v1 230109
94.47500000011291 v1 230505
95.00000000011303 v1 230685
84.95000000011075 v1 230757
23.000000000099227 v1 68002
22.77500000009924 v1 146122
17.625000000099533 v1 147094
20.900000000099347 v1 149182
17.025000000099567 v1 149290
23.775000000099183 v1 149290
7.575000000100074 v1 160738
20.72500000009936 v1 208186
20.250000000099384 v1 208330
13.150000000099787 v1 211210
10.575000000099934 v1 211714
21.800000000099296 v1 211714
5.350000000100042 v1 216214
12.9000000000998 v1 216214
19.175000000099445 v1 216214
22.80000000009924 v1 220750
20.075000000099397 v1 230794
27.52500000009897 v1 3850
34.675000000099324 v1 3850
31.72500000009873 v1 3994
28.725000000098905 v1 4354
42.62500000010113 v1 54250
25.800000000099068 v1 67570
32.8250000000989 v1 68074
45.100000000101694 v1 86938
37.47500000009996 v1 87046
43.42500000010131 v1 100546
39.69032600000001 v1 132010
39.70000000010047 v1 147094
27.400000000098977 v1 147670
29.375000000098865 v1 147742
36.65000000009977 v1 147742
44.400000000101535 v1 147742
27.275000000098984 v1 149182
49.10000000010261 v1 149182
31.82500000009873 v1 150802
47.62500000010227 v1 150802
43.20000000010126 v1 156382
35.55000000009952 v1 156670
43.85000000010141 v1 156742
46.25000000010196 v1 156958
40.02500000010054 v1 157066
33.100000000098966 v1 157246
49.35000000010266 v1 157246
33.15000000009898 v1 158110
49.009468000000005 v1 159910
31.22500000009876 v1 160810
48.12500000010238 v1 160810
45.22500000010129 v1 182410
42.55000000010112 v1 208042
26.07500000009905 v1 208330
44.575000000101575 v1 208330
47.42500000010222 v1 210634
38.950000000100296 v1 211138
26.90000000009901 v1 211210
36.7750000000998 v1 211462
37.05000000009986 v1 211714
49.325000000102655 v1 211714
44.45000000010155 v1 213982
38.40000000010017 v1 214846
49.35000000010266 v1 214846
26.975000000099 v1 215458
26.600000000099023 v1 216214
33.800000000099125 v1 216214
41.72500000010093 v1 216214
48.92500000010256 v1 216214
42.62500000010113 v1 216466
47.02500000010213 v1 220786
41.963039 v1 224242
32.875000000098915 v1 225790
49.675000000102735 v1 229966
34.35000000009925 v1 230794
73.137285 v1 1402
64.80000000010617 v1 3382
66.75000000010661 v1 3598
74.15000000010829 v1 3706
72.4500000001079 v1 4210
73.67500000010818 v1 64186
72.10000000010783 v1 67606
60.587261 v1 117394
63.043512 v1 117502
53.762466 v1 118186
70.86656400000001 v1 118366
58.58914200000001 v1 118438
63.954937 v1 118474
53.897495000000006 v1 118618
57.48340900000001 v1 118834
58.58914200000001 v1 119302
67.351466 v1 119482
55.012066 v1 119806
72.875664 v1 126430
74.79290300000001 v1 127150
55.081363 v1 127906
67.07800300000001 v1 129130
62.876524 v1 130102
69.536467 v1 130750
63.456998 v1 132406
55.345741 v1 135070
54.58635 v1 140758
60.704955000000005 v1 143350
74.916138 v1 144826
58.80000000010481 v1 146122
66.17500000010648 v1 147670
62.15000000010557 v1 147742
52.75000000010344 v1 148282
58.50000000010474 v1 148282
69.15000000010716 v1 148462
55.12500000010397 v1 149182
65.25000000010627 v1 149182
54.97500000010394 v1 149290
69.15000000010716 v1 150802
71.50000000010769 v1 156382
58.02500000010463 v1 156742
73.22500000010808 v1 157246
52.52500000010338 v1 158110
74.35000000010834 v1 158110
59.210461 v1 159658
67.05000000010668 v1 160738
61.110461 v1 178558
61.110461 v1 178666
60.296424 v1 194254
67.47500000010635 v1 200374
60.9500000001053 v1 208042
52.450000000103365 v1 208330
61.12500000010534 v1 208330
68.80000000010708 v1 208330
70.50000000010746 v1 208546
56.90000000010438 v1 210634
51.82500000010322 v1 211210
71.80000000010776 v1 211282
66.07500000010646 v1 211354
58.15000000010466 v1 211714
50.17500000010285 v1 212506
67.37500000010675 v1 212506
69.52500000010724 v1 212542
50.20000000010285 v1 213694
74.10000000010828 v1 214342
52.850000000103456 v1 214774
74.90000000010846 v1 214846
50.25000000010287 v1 215386
67.30000000010673 v1 215386
58.67500000010478 v1 216214
68.62500000010704 v1 216214
59.80000000010504 v1 216466
50.25000000010287 v1 216934
55.97500000010417 v1 218122
68.37500000010698 v1 219598
58.17500000010467 v1 220750
74.343834 v1 222946
62.82027800000001 v1 224494
71.87500000010778 v1 225502
53.42500000010359 v1 225898
66.37500000010652 v1 225898
51.55000000010316 v1 226006
62.95000000010575 v1 226006
59.82500000010504 v1 229966
70.87500000010755 v1 230002
57.950000000104616 v1 230614
52.70000000010342 v1 230794
87.3750000001113 v1 3526
85.72500000011092 v1 3634
75.0500000001085 v1 3994
86.20000000011103 v1 4354
94.07500000011282 v1 48886
77.35000000010902 v1 50866
78.45000000010927 v1 56518
86.82500000011117 v1 56734
93.9500000001128 v1 58714
90.8750000001121 v1 67606
83.488463 v1 78838
93.32500000011264 v1 85606
91.611692 v1 89926
81.40000000010994 v1 99754
96.95000000011348 v1 115522
96.315159 v1 119086
99.684517 v1 120166
86.568113 v1 120562
92.70000000011252 v1 121066
85.86665 v1 125350
91.382006 v1 125566
85.571409 v1 125602
80.98360600000001 v1 125638
97.934384 v1 125890
97.934384 v1 127690
79.101214 v1 133270
90.272941 v1 134854
96.434384 v1 137086
89.135611 v1 137446
96.236763 v1 139102
91.360511 v1 139966
88.03527600000001 v1 141622
87.756364 v1 142630
90.467024 v1 144106
89.280646 v1 144394
90.822015 v1 144718
93.434228 v1 144754
95.7750000001132 v1 147094
94.50000000011292 v1 149290
91.47500000011225 v1 149506
95.62500000011318 v1 149686
85.1750000001108 v1 149722
76.92500000010892 v1 150082
88.75000000011161 v1 150190
75.55000000010861 v1 156742
96.00000000011326 v1 156742
82.85000000011027 v1 157570
78.089537 v1 158974
95.470333 v1 159226
88.154188 v1 160342
86.00000000011099 v1 160738
97.57500000011362 v1 160738
90.72500000011206 v1 163258
80.89207800000001 v1 174886
77.15000000010897 v1 208042
98.20000000011376 v1 208078
77.250000000109 v1 210634
98.60000000011384 v1 211426
76.25000000010877 v1 211714
94.37500000011288 v1 211714
94.12500000011283 v1 212074
89.80000000011185 v1 212506
96.70000000011342 v1 213802
95.35000000011313 v1 215062
89.72500000011183 v1 215386
78.6000000001093 v1 215494
78.50000000010928 v1 216214
85.92500000011097 v1 216214
98.97500000011394 v1 216214
76.65000000010886 v1 216466
79.72500000010956 v1 217582
83.20000000011035 v1 218122
